1	4236	0.213162
1	4237	0.213121
1	4238	0.213072
1	4239	0.213022
1	4240	0.212973
1	4241	0.212948
1	4242	0.212907
1	4243	0.212866
1	4244	0.212816
1	4245	0.212768
1	4246	0.212742
1	4247	0.212701
1	4248	0.21266
1	4249	0.212632
1	4250	0.212603
1	4251	0.212575
1	4252	0.212546
1	4253	0.212518
1	4254	0.212489
1	4255	0.212446
1	4256	0.212404
1	4257	0.212361
1	4258	0.212319
1	4259	0.212312
1	4260	0.212283
1	4261	0.212255
1	4262	0.212226
1	4263	0.212207
1	4264	0.2122
1	4265	0.212193
1	4266	0.212214
1	4267	0.212207
1	4268	0.212179
1	4269	0.212136
1	4270	0.212087
1	4271	0.212059
1	4272	0.21201
1	4273	0.211967
1	4274	0.211919
1	4275	0.211871
1	4276	0.211822
1	4277	0.211774
1	4278	0.211733
1	4279	0.211685
1	4280	0.211637
1	4281	0.211588
1	4282	0.211539
1	4283	0.211491
1	4284	0.211448
1	4285	0.2114
1	4286	0.211358
1	4287	0.211316
1	4288	0.211274
1	4289	0.211225
1	4290	0.211177
1	4291	0.211129
1	4292	0.211081
1	4293	0.211039
1	4294	0.21099
1	4295	0.210988
1	4296	0.210941
1	4297	0.210892
1	4298	0.210844
1	4299	0.210796
1	4300	0.210754
1	4301	0.210706
1	4302	0.210657
1	4303	0.210609
1	4304	0.210561
1	4305	0.210521
1	4306	0.210473
1	4307	0.210425
1	4308	0.210377
1	4309	0.210329
1	4310	0.21028
1	4311	0.210233
1	4312	0.210185
1	4313	0.210141
1	4314	0.2101
1	4315	0.210052
1	4316	0.210013
1	4317	0.209988
1	4318	0.209949
1	4319	0.209908
1	4320	0.209866
1	4321	0.209825
1	4322	0.209783
1	4323	0.209742
1	4324	0.209694
1	4325	0.209655
1	4326	0.209653
1	4327	0.209651
1	4328	0.209679
1	4329	0.209677
1	4330	0.209675
1	4331	0.209651
1	4332	0.209604
1	4333	0.209565
1	4334	0.209518
1	4335	0.20947
1	4336	0.209423
1	4337	0.209382
1	4338	0.209335
1	4339	0.209311
1	4340	0.20927
1	4341	0.209228
1	4342	0.209201
1	4343	0.209174
1	4344	0.209133
1	4345	0.209092
1	4346	0.209065
1	4347	0.209024
1	4348	0.208976
1	4349	0.208929
1	4350	0.208881
1	4351	0.208834
1	4352	0.208787
1	4353	0.208739
1	4354	0.208693
1	4355	0.208646
1	4356	0.208607
1	4357	0.208568
1	4358	0.208545
1	4359	0.208543
1	4360	0.208496
1	4361	0.208473
1	4362	0.208426
1	4363	0.20838
1	4364	0.208332
1	4365	0.208285
1	4366	0.208245
1	4367	0.208204
1	4368	0.208164
1	4369	0.208123
1	4370	0.208083
1	4371	0.208076
1	4372	0.20807
1	4373	0.208043
1	4374	0.208037
1	4375	0.20801
1	4376	0.207964
1	4377	0.207924
1	4378	0.207877
1	4379	0.207876
1	4380	0.207838
1	4381	0.207791
1	4382	0.207745
1	4383	0.207721
1	4384	0.207698
1	4385	0.207651
1	4386	0.207608
1	4387	0.207563
1	4388	0.207519
1	4389	0.207484
1	4390	0.207491
1	4391	0.207474
1	4392	0.20744
1	4393	0.207406
1	4394	0.207361
1	4395	0.207344
1	4396	0.20731
1	4397	0.207263
1	4398	0.207216
1	4399	0.207173
1	4400	0.207156
1	4401	0.207138
1	4402	0.207094
1	4403	0.20706
1	4404	0.207026
1	4405	0.207009
1	4406	0.206992
1	4407	0.206974
1	4408	0.20694
1	4409	0.206893
1	4410	0.206859
1	4411	0.206825
1	4412	0.206791
1	4413	0.206757
1	4414	0.206713
1	4415	0.206666
1	4416	0.206628
1	4417	0.206582
1	4418	0.206539
1	4419	0.206497
1	4420	0.206453
1	4421	0.206409
1	4422	0.206365
1	4423	0.206321
1	4424	0.206275
1	4425	0.206228
1	4426	0.206182
1	4427	0.206169
1	4428	0.206157
1	4429	0.206144
1	4430	0.206102
1	4431	0.206089
1	4432	0.206058
1	4433	0.206071
1	4434	0.206058
1	4435	0.206012
1	4436	0.205968
1	4437	0.205922
1	4438	0.205891
1	4439	0.205845
1	4440	0.205798
1	4441	0.205752
1	4442	0.205721
1	4443	0.205675
1	4444	0.205629
1	4445	0.205583
1	4446	0.205536
1	4447	0.205494
1	4448	0.205464
1	4449	0.205418
1	4450	0.205405
1	4451	0.20545
1	4452	0.205437
1	4453	0.205407
1	4454	0.205365
1	4455	0.205334
1	4456	0.205303
1	4457	0.205262
1	4458	0.205249
1	4459	0.205218
1	4460	0.205176
1	4461	0.205131
1	4462	0.205087
1	4463	0.205046
1	4464	0.205004
1	4465	0.204973
1	4466	0.204932
1	4467	0.20489
1	4468	0.204844
1	4469	0.204802
1	4470	0.204761
1	4471	0.204805
1	4472	0.204793
1	4473	0.204762
1	4474	0.204807
1	4475	0.204851
1	4476	0.204864
1	4477	0.204876
1	4478	0.204921
1	4479	0.205004
1	4480	0.205048
1	4481	0.205131
1	4482	0.20526
1	4483	0.205343
1	4484	0.205472
1	4485	0.205712
1	4486	0.205756
1	4487	0.205884
1	4488	0.206012
1	4489	0.206074
1	4490	0.206061
1	4491	0.20603
1	4492	0.205999
1	4493	0.205968
1	4494	0.205937
1	4495	0.205906
1	4496	0.205875
1	4497	0.205833
1	4498	0.205791
1	4499	0.205745
1	4500	0.205715
1	4501	0.205669
1	4502	0.205623
1	4503	0.205581
1	4504	0.205538
1	4505	0.205495
1	4506	0.20545
1	4507	0.205408
1	4508	0.205366
1	4509	0.205323
1	4510	0.205281
1	4511	0.205238
1	4512	0.205193
1	4513	0.205147
1	4514	0.205106
1	4515	0.205075
1	4516	0.205034
1	4517	0.205003
1	4518	0.204961
1	4519	0.204931
1	4520	0.204974
1	4521	0.205017
1	4522	0.204976
1	4523	0.204945
1	4524	0.204914
1	4525	0.204884
1	4526	0.204842
1	4527	0.2048
1	4528	0.204758
1	4529	0.204716
1	4530	0.204674
1	4531	0.204632
1	4532	0.204599
1	4533	0.204608
1	4534	0.204592
1	4535	0.204601
1	4536	0.204559
1	4537	0.204514
1	4538	0.204498
1	4539	0.204456
1	4540	0.204424
1	4541	0.204433
1	4542	0.204441
1	4543	0.204449
1	4544	0.204434
1	4545	0.204392
1	4546	0.20435
1	4547	0.204308
1	4548	0.204267
1	4549	0.204226
1	4550	0.204182
1	4551	0.204157
1	4552	0.204113
1	4553	0.204071
1	4554	0.204026
1	4555	0.203986
1	4556	0.203945
1	4557	0.203904
1	4558	0.203859
1	4559	0.203818
1	4560	0.203778
1	4561	0.203765
1	4562	0.203735
1	4563	0.203705
1	4564	0.203675
1	4565	0.203687
1	4566	0.203699
1	4567	0.20378
1	4568	0.203757
1	4569	0.203756
1	4570	0.203783
1	4571	0.203739
1	4572	0.203695
1	4573	0.203658
1	4574	0.20362
1	4575	0.203577
1	4576	0.203533
1	4577	0.203503
1	4578	0.203481
1	4579	0.203479
1	4580	0.203457
1	4581	0.203518
1	4582	0.203496
1	4583	0.203522
1	4584	0.203521
1	4585	0.203499
1	4586	0.203461
1	4587	0.203418
1	4588	0.203374
1	4589	0.203331
1	4590	0.203307
1	4591	0.203283
1	4592	0.203246
1	4593	0.203209
1	4594	0.203165
1	4595	0.203128
1	4596	0.203091
1	4597	0.203067
1	4598	0.20303
1	4599	0.202993
1	4600	0.202956
1	4601	0.202913
1	4602	0.202877
1	4603	0.202847
1	4604	0.202817
1	4605	0.202773
1	4606	0.202729
1	4607	0.202685
1	4608	0.202641
1	4609	0.202629
1	4610	0.202617
1	4611	0.202587
1	4612	0.202575
1	4613	0.202531
1	4614	0.202487
1	4615	0.202443
1	4616	0.202402
1	4617	0.202361
1	4618	0.20233
1	4619	0.202287
1	4620	0.202246
1	4621	0.202202
1	4622	0.202158
1	4623	0.202118
1	4624	0.202077
1	4625	0.202036
1	4626	0.201996
1	4627	0.201965
1	4628	0.201924
1	4629	0.201881
1	4630	0.201837
1	4631	0.201796
1	4632	0.201756
1	4633	0.201712
1	4634	0.201673
1	4635	0.201633
1	4636	0.201589
1	4637	0.201577
1	4638	0.201548
1	4639	0.201536
1	4640	0.201507
1	4641	0.201467
1	4642	0.201424
1	4643	0.201412
1	4644	0.201372
1	4645	0.201332
1	4646	0.201289
1	4647	0.201246
1	4648	0.201217
1	4649	0.201205
1	4650	0.201217
1	4651	0.201228
1	4652	0.201271
1	4653	0.20135
1	4654	0.20143
1	4655	0.201472
1	4656	0.201514
1	4657	0.201525
1	4658	0.201567
1	4659	0.201555
1	4660	0.201567
1	4661	0.201554
1	4662	0.201542
1	4663	0.201513
1	4664	0.201483
1	4665	0.201471
1	4666	0.201482
1	4667	0.201561
1	4668	0.201791
1	4669	0.201891
1	4670	0.202037
1	4671	0.202096
1	4672	0.202094
1	4673	0.202059
1	4674	0.202037
1	4675	0.202015
1	4676	0.20198
1	4677	0.201958
1	4678	0.201956
1	4679	0.201934
1	4680	0.201892
1	4681	0.20185
1	4682	0.201807
1	4683	0.201765
1	4684	0.201723
1	4685	0.201681
1	4686	0.201638
1	4687	0.201595
1	4688	0.201552
1	4689	0.201522
1	4690	0.20151
1	4691	0.20147
1	4692	0.201431
1	4693	0.201388
1	4694	0.201345
1	4695	0.201302
1	4696	0.201262
1	4697	0.201223
1	4698	0.201193
1	4699	0.201163
1	4700	0.201133
1	4701	0.20112
1	4702	0.20109
1	4703	0.20106
1	4704	0.201031
1	4705	0.20104
1	4706	0.20108
1	4707	0.201119
1	4708	0.201158
1	4709	0.201197
1	4710	0.201184
1	4711	0.201171
1	4712	0.20118
1	4713	0.20119
1	4714	0.201176
1	4715	0.201146
1	4716	0.201116
1	4717	0.201103
1	4718	0.201073
1	4719	0.201043
1	4720	0.201052
1	4721	0.201039
1	4722	0.201025
1	4723	0.200986
1	4724	0.200943
1	4725	0.200901
1	4726	0.200871
1	4727	0.200857
1	4728	0.200844
1	4729	0.20083
1	4730	0.200801
1	4731	0.200761
1	4732	0.200748
1	4733	0.200757
1	4734	0.200796
1	4735	0.200766
1	4736	0.200736
1	4737	0.200745
1	4738	0.200784
1	4739	0.200793
1	4740	0.200802
1	4741	0.20084
1	4742	0.200879
1	4743	0.200865
1	4744	0.200903
1	4745	0.200942
1	4746	0.200928
1	4747	0.200898
1	4748	0.200859
1	4749	0.200829
1	4750	0.200799
1	4751	0.200757
1	4752	0.200743
1	4753	0.200713
1	4754	0.200699
1	4755	0.200686
1	4756	0.200656
1	4757	0.200626
1	4758	0.200596
1	4759	0.200557
1	4760	0.200566
1	4761	0.200575
1	4762	0.200612
1	4763	0.200686
1	4764	0.200724
1	4765	0.200761
1	4766	0.200835
1	4767	0.200908
1	4768	0.200946
1	4769	0.200916
1	4770	0.200924
1	4771	0.200962
1	4772	0.20097
1	4773	0.201043
1	4774	0.201116
1	4775	0.201188
1	4776	0.201261
1	4777	0.201269
1	4778	0.201342
1	4779	0.201414
1	4780	0.201487
1	4781	0.201559
1	4782	0.201631
1	4783	0.201617
1	4784	0.201625
1	4785	0.201661
1	4786	0.201669
1	4787	0.201677
1	4788	0.201663
1	4789	0.201648
1	4790	0.201656
1	4791	0.201664
1	4792	0.201825
1	4793	0.201987
1	4794	0.202149
1	4795	0.20231
1	4796	0.202471
1	4797	0.202542
1	4798	0.202578
1	4799	0.202691
1	4800	0.202804
1	4801	0.202874
1	4802	0.202945
1	4803	0.203016
1	4804	0.203023
1	4805	0.203058
1	4806	0.203129
1	4807	0.203164
1	4808	0.203171
1	4809	0.203135
1	4810	0.203093
1	4811	0.203114
1	4812	0.203149
1	4813	0.203156
1	4814	0.203162
1	4815	0.203147
1	4816	0.203117
1	4817	0.203086
1	4818	0.203071
1	4819	0.203077
1	4820	0.203112
1	4821	0.203147
1	4822	0.203182
1	4823	0.203189
1	4824	0.203195
1	4825	0.203202
1	4826	0.203237
1	4827	0.203272
1	4828	0.203341
1	4829	0.203452
1	4830	0.203521
1	4831	0.203679
1	4832	0.203837
1	4833	0.203995
1	4834	0.204105
1	4835	0.204193
1	4836	0.204282
1	4837	0.204415
1	4838	0.204503
1	4839	0.204553
1	4840	0.204604
1	4841	0.204654
1	4842	0.204704
1	4843	0.204723
1	4844	0.204717
1	4845	0.204736
1	4846	0.204711
1	4847	0.204705
1	4848	0.204669
1	4849	0.204663
1	4850	0.204657
1	4851	0.204651
1	4852	0.204614
1	4853	0.204608
1	4854	0.204627
1	4855	0.204645
1	4856	0.204664
1	4857	0.204682
1	4858	0.204732
1	4859	0.204782
1	4860	0.204869
1	4861	0.204956
1	4862	0.205043
1	4863	0.205173
1	4864	0.20526
1	4865	0.20539
1	4866	0.205521
1	4867	0.205701
1	4868	0.205787
1	4869	0.205874
1	4870	0.20596
1	4871	0.205953
1	4872	0.205928
1	4873	0.205977
1	4874	0.205994
1	4875	0.20608
1	4876	0.206209
1	4877	0.206295
1	4878	0.20638
1	4879	0.20656
1	4880	0.206645
1	4881	0.20673
1	4882	0.206815
1	4883	0.206863
1	4884	0.206911
1	4885	0.206996
1	4886	0.207043
1	4887	0.20706
1	4888	0.207145
1	4889	0.20723
1	4890	0.207358
1	4891	0.207485
1	4892	0.207613
1	4893	0.207741
1	4894	0.207868
1	4895	0.207952
1	4896	0.207983
1	4897	0.208048
1	4898	0.208112
1	4899	0.208176
1	4900	0.208281
1	4901	0.208312
1	4902	0.208315
1	4903	0.208318
1	4904	0.208334
1	4905	0.20838
1	4906	0.208396
1	4907	0.208412
1	4908	0.208459
1	4909	0.208542
1	4910	0.208625
1	4911	0.208671
1	4912	0.208717
1	4913	0.208763
1	4914	0.208737
1	4915	0.208728
1	4916	0.208702
1	4917	0.208718
1	4918	0.208733
1	4919	0.208779
1	4920	0.208795
1	4921	0.20884
1	4922	0.208832
1	4923	0.208823
1	4924	0.208839
1	4925	0.208854
1	4926	0.208869
1	4927	0.208885
1	4928	0.208859
1	4929	0.20885
1	4930	0.208865
1	4931	0.208857
1	4932	0.208848
1	4933	0.208839
1	4934	0.208802
1	4935	0.208793
1	4936	0.208767
1	4937	0.208741
1	4938	0.208732
1	4939	0.208724
1	4940	0.208697
1	4941	0.208712
1	4942	0.208686
1	4943	0.208768
1	4944	0.208849
1	4945	0.20893
1	4946	0.209011
1	4947	0.209056
1	4948	0.209101
1	4949	0.209116
1	4950	0.20916
1	4951	0.209241
1	4952	0.209364
1	4953	0.209445
1	4954	0.209489
1	4955	0.209534
1	4956	0.209578
1	4957	0.209622
1	4958	0.209702
1	4959	0.209717
1	4960	0.209761
1	4961	0.209841
1	4962	0.209885
1	4963	0.209965
1	4964	0.210045
1	4965	0.210059
1	4966	0.210102
1	4967	0.210146
1	4968	0.21016
1	4969	0.21015
1	4970	0.210141
1	4971	0.210131
1	4972	0.210121
1	4973	0.210112
1	4974	0.210125
1	4975	0.210169
1	4976	0.210183
1	4977	0.210156
1	4978	0.210129
1	4979	0.210102
1	4980	0.210076
1	4981	0.210034
1	4982	0.210007
1	4983	0.209997
1	4984	0.209987
1	4985	0.209978
1	4986	0.209936
1	4987	0.209898
1	4988	0.209856
1	4989	0.209824
1	4990	0.209782
1	4991	0.20975
1	4992	0.209718
1	4993	0.209676
1	4994	0.209636
1	4995	0.209604
1	4996	0.209568
1	4997	0.209535
1	4998	0.209495
1	4999	0.209453
1	5000	0.209411
1	5001	0.20937
1	5002	0.209344
1	5003	0.209359
1	5004	0.209441
1	5005	0.209444
1	5006	0.209446
1	5007	0.209449
1	5008	0.209431
1	5009	0.209434
1	5010	0.209416
1	5011	0.209399
1	5012	0.209359
1	5013	0.209317
1	5014	0.209277
1	5015	0.209236
1	5016	0.209199
1	5017	0.209159
1	5018	0.209127
1	5019	0.209087
1	5020	0.209055
1	5021	0.209016
1	5022	0.208976
1	5023	0.208936
1	5024	0.208895
1	5025	0.208853
1	5026	0.208814
1	5027	0.208787
1	5028	0.208761
1	5029	0.20872
1	5030	0.20868
1	5031	0.208654
1	5032	0.208628
1	5033	0.208602
1	5034	0.208576
1	5035	0.20855
1	5036	0.20851
1	5037	0.208471
1	5038	0.208431
1	5039	0.208405
1	5040	0.208364
1	5041	0.208327
1	5042	0.208291
1	5043	0.208254
1	5044	0.208217
1	5045	0.208176
1	5046	0.208135
1	5047	0.208094
1	5048	0.208057
1	5049	0.208021
1	5050	0.207984
1	5051	0.207975
1	5052	0.207949
1	5053	0.207963
1	5054	0.207977
1	5055	0.207991
1	5056	0.208005
1	5057	0.207995
1	5058	0.208009
1	5059	0.208
1	5060	0.208014
1	5061	0.208027
1	5062	0.20807
1	5063	0.208113
1	5064	0.208156
1	5065	0.208169
1	5066	0.208143
1	5067	0.208134
1	5068	0.208097
1	5069	0.208061
1	5070	0.208022
1	5071	0.20799
1	5072	0.207971
1	5073	0.207953
1	5074	0.207954
1	5075	0.207955
1	5076	0.207957
1	5077	0.207958
1	5078	0.207959
1	5079	0.207941
1	5080	0.207915
1	5081	0.207889
1	5082	0.207848
1	5083	0.207822
1	5084	0.207812
1	5085	0.207803
1	5086	0.207777
1	5087	0.207751
1	5088	0.207725
1	5089	0.207699
1	5090	0.20769
1	5091	0.207703
1	5092	0.207745
1	5093	0.207787
1	5094	0.207777
1	5095	0.207759
1	5096	0.207733
1	5097	0.207697
1	5098	0.20767
1	5099	0.207661
1	5100	0.207635
1	5101	0.207609
1	5102	0.207583
1	5103	0.207551
1	5104	0.207519
1	5105	0.20748
1	5106	0.207441
1	5107	0.207422
1	5108	0.20739
1	5109	0.20735
1	5110	0.207311
1	5111	0.207271
1	5112	0.207232
1	5113	0.207213
1	5114	0.207195
1	5115	0.207176
1	5116	0.20714
1	5117	0.207104
1	5118	0.207117
1	5119	0.20713
1	5120	0.207171
1	5121	0.207184
1	5122	0.207226
1	5123	0.207267
1	5124	0.20728
1	5125	0.207321
1	5126	0.207363
1	5127	0.207438
1	5128	0.20748
1	5129	0.207454
1	5130	0.207444
1	5131	0.207434
1	5132	0.207408
1	5133	0.207372
1	5134	0.207332
1	5135	0.207306
1	5136	0.20728
1	5137	0.207254
1	5138	0.207244
1	5139	0.207285
1	5140	0.207326
1	5141	0.207366
1	5142	0.207407
1	5143	0.207448
1	5144	0.207489
1	5145	0.207529
1	5146	0.20757
1	5147	0.207611
1	5148	0.207651
1	5149	0.207663
1	5150	0.207676
1	5151	0.207688
1	5152	0.2077
1	5153	0.207712
1	5154	0.207724
1	5155	0.207799
1	5156	0.207873
1	5157	0.207863
1	5158	0.207853
1	5159	0.207967
1	5160	0.208041
1	5161	0.208116
1	5162	0.20823
1	5163	0.208344
1	5164	0.208418
1	5165	0.208458
1	5166	0.208497
1	5167	0.208571
1	5168	0.208645
1	5169	0.208758
1	5170	0.208832
1	5171	0.208821
1	5172	0.208833
1	5173	0.208872
1	5174	0.208911
1	5175	0.20895
1	5176	0.20899
1	5177	0.209063
1	5178	0.209176
1	5179	0.209289
1	5180	0.209447
1	5181	0.209606
1	5182	0.209698
1	5183	0.209753
1	5184	0.209911
1	5185	0.210024
1	5186	0.210096
1	5187	0.210208
1	5188	0.210418
1	5189	0.210575
1	5190	0.210687
1	5191	0.210799
1	5192	0.21091
1	5193	0.211068
1	5194	0.211225
1	5195	0.211336
1	5196	0.211447
1	5197	0.211485
1	5198	0.211556
1	5199	0.211667
1	5200	0.211738
1	5201	0.211775
1	5202	0.211846
1	5203	0.211917
1	5204	0.211988
1	5205	0.212059
1	5206	0.212129
1	5207	0.21224
1	5208	0.21235
1	5209	0.212359
1	5210	0.212368
1	5211	0.212405
1	5212	0.212415
1	5213	0.212424
1	5214	0.212433
1	5215	0.212442
1	5216	0.212513
1	5217	0.212583
1	5218	0.212592
1	5219	0.212601
1	5220	0.212589
1	5221	0.212576
1	5222	0.212564
1	5223	0.212552
1	5224	0.212549
1	5225	0.212528
1	5226	0.212508
1	5227	0.212487
1	5228	0.212484
1	5229	0.212482
1	5230	0.212461
1	5231	0.212428
1	5232	0.212388
1	5233	0.212348
1	5234	0.212308
1	5235	0.212287
1	5236	0.21226
1	5237	0.212247
1	5238	0.212256
1	5239	0.212244
1	5240	0.212231
1	5241	0.212204
1	5242	0.212166
1	5243	0.212153
1	5244	0.21219
1	5245	0.212226
1	5246	0.212262
1	5247	0.21227
1	5248	0.212306
1	5249	0.212342
1	5250	0.212411
1	5251	0.21248
1	5252	0.212489
1	5253	0.212524
1	5254	0.21256
1	5255	0.212569
1	5256	0.212577
1	5257	0.212549
1	5258	0.212537
1	5259	0.212509
1	5260	0.212496
1	5261	0.212483
1	5262	0.212446
1	5263	0.212409
1	5264	0.212368
1	5265	0.212328
1	5266	0.21229
1	5267	0.212261
1	5268	0.212221
1	5269	0.212181
1	5270	0.212143
1	5271	0.212103
1	5272	0.212063
1	5273	0.212022
1	5274	0.211985
1	5275	0.211948
1	5276	0.211911
1	5277	0.211897
1	5278	0.211874
1	5279	0.211869
1	5280	0.211847
1	5281	0.211807
1	5282	0.211774
1	5283	0.211735
1	5284	0.211702
1	5285	0.211669
1	5286	0.21163
1	5287	0.211597
1	5288	0.211594
1	5289	0.211567
1	5290	0.211554
1	5291	0.211542
1	5292	0.21153
1	5293	0.211502
1	5294	0.211475
1	5295	0.211447
1	5296	0.21141
1	5297	0.211373
1	5298	0.211335
1	5299	0.211295
1	5300	0.211256
1	5301	0.211216
1	5302	0.211188
1	5303	0.211161
1	5304	0.211124
1	5305	0.211097
1	5306	0.211085
1	5307	0.211057
1	5308	0.211045
1	5309	0.211032
1	5310	0.21102
1	5311	0.211017
1	5312	0.211015
1	5313	0.210994
1	5314	0.210973
1	5315	0.210941
1	5316	0.210902
1	5317	0.210863
1	5318	0.210824
1	5319	0.210785
1	5320	0.210763
1	5321	0.210725
1	5322	0.210686
1	5323	0.210647
1	5324	0.210614
1	5325	0.210575
1	5326	0.210542
1	5327	0.21051
1	5328	0.210471
1	5329	0.210433
1	5330	0.210394
1	5331	0.210355
1	5332	0.210317
1	5333	0.210281
1	5334	0.210244
1	5335	0.210217
1	5336	0.210179
1	5337	0.21014
1	5338	0.210101
1	5339	0.210062
1	5340	0.21003
1	5341	0.209992
1	5342	0.209959
1	5343	0.209927
1	5344	0.209889
1	5345	0.209856
1	5346	0.209824
1	5347	0.209792
1	5348	0.209759
1	5349	0.209738
1	5350	0.209699
1	5351	0.209661
1	5352	0.209628
1	5353	0.209589
1	5354	0.209557
1	5355	0.209519
1	5356	0.209481
1	5357	0.209442
1	5358	0.209409
1	5359	0.209376
1	5360	0.209355
1	5361	0.209322
1	5362	0.209318
1	5363	0.209296
1	5364	0.209292
1	5365	0.209271
1	5366	0.209249
1	5367	0.209211
1	5368	0.209173
1	5369	0.209141
1	5370	0.209121
1	5371	0.209101
1	5372	0.20908
1	5373	0.209049
1	5374	0.209027
1	5375	0.208989
1	5376	0.208957
1	5377	0.208919
1	5378	0.208881
1	5379	0.208843
1	5380	0.208805
1	5381	0.208767
1	5382	0.208729
1	5383	0.208691
1	5384	0.208653
1	5385	0.208615
1	5386	0.208577
1	5387	0.208546
1	5388	0.208514
1	5389	0.208476
1	5390	0.208438
1	5391	0.208406
1	5392	0.208384
1	5393	0.208363
1	5394	0.208325
1	5395	0.208287
1	5396	0.208283
1	5397	0.208251
1	5398	0.208213
1	5399	0.20818
1	5400	0.208142
1	5401	0.208121
1	5402	0.2081
1	5403	0.208062
1	5404	0.208024
1	5405	0.208005
1	5406	0.207967
1	5407	0.207929
1	5408	0.207892
1	5409	0.207854
1	5410	0.207816
1	5411	0.207778
1	5412	0.207741
1	5413	0.207721
1	5414	0.207702
1	5415	0.207682
1	5416	0.207662
1	5417	0.207643
1	5418	0.20764
1	5419	0.207662
1	5420	0.20766
1	5421	0.20764
1	5422	0.207608
1	5423	0.207606
1	5424	0.207575
1	5425	0.207537
1	5426	0.2075
1	5427	0.207462
1	5428	0.207425
1	5429	0.207393
1	5430	0.207362
1	5431	0.207325
1	5432	0.207293
1	5433	0.207256
1	5434	0.207219
1	5435	0.207181
1	5436	0.20715
1	5437	0.207112
1	5438	0.207086
1	5439	0.207055
1	5440	0.207035
1	5441	0.207033
1	5442	0.207031
1	5443	0.207029
1	5444	0.207009
1	5445	0.206989
1	5446	0.20697
1	5447	0.206968
1	5448	0.206931
1	5449	0.206893
1	5450	0.206856
1	5451	0.206819
1	5452	0.206782
1	5453	0.206751
1	5454	0.206714
1	5455	0.206682
1	5456	0.206651
1	5457	0.206614
1	5458	0.206612
1	5459	0.206592
1	5460	0.206573
1	5461	0.206553
1	5462	0.206534
1	5463	0.206515
1	5464	0.206512
1	5465	0.206493
1	5466	0.206473
1	5467	0.206454
1	5468	0.206434
1	5469	0.206415
1	5470	0.206413
1	5471	0.206433
1	5472	0.206431
1	5473	0.206412
1	5474	0.206381
1	5475	0.20635
1	5476	0.20633
1	5477	0.206318
1	5478	0.206307
1	5479	0.206281
1	5480	0.206255
1	5481	0.206217
1	5482	0.206191
1	5483	0.20618
1	5484	0.206168
1	5485	0.206157
1	5486	0.206145
1	5487	0.206133
1	5488	0.206107
1	5489	0.206081
1	5490	0.206055
1	5491	0.206018
1	5492	0.205992
1	5493	0.20598
1	5494	0.205954
1	5495	0.205929
1	5496	0.205903
1	5497	0.205865
1	5498	0.205839
1	5499	0.205813
1	5500	0.205802
1	5501	0.20581
1	5502	0.205791
1	5503	0.20576
1	5504	0.20574
1	5505	0.205709
1	5506	0.20569
1	5507	0.205678
1	5508	0.205687
1	5509	0.205695
1	5510	0.205683
1	5511	0.205649
1	5512	0.205614
1	5513	0.205623
1	5514	0.205631
1	5515	0.205639
1	5516	0.205673
1	5517	0.205681
1	5518	0.205669
1	5519	0.205657
1	5520	0.205666
1	5521	0.205674
1	5522	0.205682
1	5523	0.20567
1	5524	0.205658
1	5525	0.205624
1	5526	0.205589
1	5527	0.205564
1	5528	0.205552
1	5529	0.205515
1	5530	0.205503
1	5531	0.205491
1	5532	0.205479
1	5533	0.205513
1	5534	0.205546
1	5535	0.205554
1	5536	0.205587
1	5537	0.205621
1	5538	0.205685
1	5539	0.205749
1	5540	0.205813
1	5541	0.205877
1	5542	0.205941
1	5543	0.206005
1	5544	0.206038
1	5545	0.206138
1	5546	0.206238
1	5547	0.206302
1	5548	0.206366
1	5549	0.206429
1	5550	0.206493
1	5551	0.206556
1	5552	0.206619
1	5553	0.206683
1	5554	0.206746
1	5555	0.206809
1	5556	0.206841
1	5557	0.206904
1	5558	0.206937
1	5559	0.207
1	5560	0.207063
1	5561	0.207095
1	5562	0.207127
1	5563	0.20719
1	5564	0.207222
1	5565	0.207254
1	5566	0.20726
1	5567	0.207267
1	5568	0.207299
1	5569	0.207286
1	5570	0.20726
1	5571	0.207247
1	5572	0.207235
1	5573	0.207222
1	5574	0.20721
1	5575	0.207216
1	5576	0.207204
1	5577	0.207191
1	5578	0.207198
1	5579	0.207204
1	5580	0.207211
1	5581	0.207218
1	5582	0.207249
1	5583	0.207256
1	5584	0.207243
1	5585	0.207231
1	5586	0.207237
1	5587	0.207244
1	5588	0.20725
1	5589	0.207237
1	5590	0.207244
1	5591	0.20725
1	5592	0.207257
1	5593	0.207263
1	5594	0.20727
1	5595	0.207301
1	5596	0.207332
1	5597	0.207339
1	5598	0.20737
1	5599	0.207343
1	5600	0.20733
1	5601	0.207318
1	5602	0.207305
1	5603	0.207336
1	5604	0.207367
1	5605	0.20734
1	5606	0.207306
1	5607	0.207271
1	5608	0.207234
1	5609	0.207208
1	5610	0.207173
1	5611	0.207139
1	5612	0.207104
1	5613	0.207067
1	5614	0.207034
1	5615	0.206997
1	5616	0.20696
1	5617	0.206926
1	5618	0.206901
1	5619	0.206876
1	5620	0.206842
1	5621	0.206848
1	5622	0.206835
1	5623	0.206823
1	5624	0.206796
1	5625	0.206783
1	5626	0.206771
1	5627	0.206758
1	5628	0.206745
1	5629	0.206732
1	5630	0.206719
1	5631	0.206725
1	5632	0.206732
1	5633	0.206719
1	5634	0.206706
1	5635	0.20668
